I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3359.5888094278725,-298.4711958042858,3185.407330809898,1822.095916880923,-3302.1160681498513,1451.201151373712,7285.490189345905,256.8538969751899,517.2535703878402,-759.7292302706792,-1519.5071353153758,-1606.3978229963857
-3274.3176807909113,-338.9265007513848,3039.8818668771187,1796.888219588089,-3172.9381550114213,1355.042873714419,7025.343765999068,233.39071679797033,489.27190934589834,-765.5982032982428,-1532.1580720010447,-1613.0120113924813
-3188.7960870940224,-380.8819697524366,2891.528570271896,1772.3079535661648,-3042.8332227288897,1256.798967990343,6765.06070874738,209.1903833288564,457.92336385668364,-774.0842038477793,-1546.0449174269374,-1616.982639566271
-3103.410160238009,-424.1988878912133,2740.5481270175133,1748.328843017371,-2912.293958721877,1156.7155469172183,6503.349922873444,182.52787362317184,422.0348170576315,-785.7469729161776,-1560.9741366005576,-1620.8741848029827
-3018.2244608683254,-468.7332961636349,2587.184051972349,1724.9234709540358,-2781.5399038192622,1055.0610840830016,6239.277038674723,151.65253353853558,380.60793299655194,-801.1520140544314,-1576.629179528182,-1625.4043394826026
-2932.4148458611144,-514.3690389898239,2431.9168216269795,1702.1034126047539,-2650.2567508567663,952.2522170094378,5973.229764023466,115.26824424550743,333.1489122603807,-820.9912826452592,-1592.5484673451786,-1629.8686368573851
-2844.9172263397627,-561.0047251328939,2275.2945992798195,1679.8975536190967,-2517.9990756874145,848.7341108250579,5706.139516594745,72.39112913731682,279.4628726319239,-845.8944848411288,-1608.250126423637,-1633.1737811989776
-2754.2946302083456,-608.5223833061467,2117.7434846796996,1658.3138768564027,-2383.908886934473,744.8771498186081,5439.359779551163,22.04626627470258,219.61812213239736,-876.4316146164982,-1623.155106333307,-1634.227374860848
-2659.833946961374,-656.8242380422917,1959.678805039606,1637.3749345320612,-2247.704899913555,641.0010344388998,5173.74781327923,-36.30808317508936,153.66762599032816,-912.921876295088,-1636.8638988660093,-1632.501243018414
-2562.9341641818382,-705.8566077176565,1801.4647084429594,1617.1339175781313,-2110.82900149361,537.3039036091393,4908.399513988441,-102.46873296740485,81.30406525728387,-955.1228153746276,-1649.5011612463745,-1629.0694217563478
-2465.7872004167,-755.585105941748,1643.4208926793128,1597.6561708756944,-1975.339223774738,433.91106036521234,4641.865494431332,-175.79798417365637,2.208406203158591,-1002.4951150700082,-1661.4171218460265,-1625.6340018956032
-2370.826002005915,-805.9987379953092,1486.0303499574386,1579.0334590000352,-1843.5084012518173,331.0083466234102,4372.5911248802,-255.38100844842265,-83.90983316578074,-1054.4182026458973,-1673.0212328753435,-1624.0614586391052
-2279.8305545116173,-857.0831536597553,1329.6855276356296,1561.3504697800822,-1717.04956260456,228.7273955972473,4099.988467467546,-340.23832999791136,-176.83980517376907,-1110.1780616015053,-1684.7000531710346,-1625.4813121552982
-2192.234655863646,-908.7739860586836,1174.415688141067,1544.6367051973223,-1595.6533824408398,127.05871403007122,3826.1902598559614,-429.46490645408943,-275.23466339264763,-1169.149101967152,-1696.5268333610957,-1628.8182413708303
-2106.550738553915,-960.9959351196043,1020.215253791074,1528.910002466174,-1478.2108272521814,25.978563491097262,3554.407390959041,-522.1948103646705,-377.27080890296793,-1230.718233613176,-1708.4642995740876,-1632.069373742495
-2021.4377345538244,-1013.6919684184597,867.1680013584289,1514.20112468253,-1363.7448360896854,-74.53513816657973,3287.8962933715484,-618.1558054115357,-480.9626255806777,-1294.0979122504075,-1720.6007341059212,-1633.3237432158116
-1936.0289453752023,-1066.8160102991264,715.5591499941086,1500.5572057967015,-1251.6124201949951,-174.41397698161015,3029.201887332017,-717.0463202689344,-584.6352178905346,-1358.5198563126114,-1733.0536663264616,-1631.4563538230013
-1851.1870811076762,-1120.358172491625,566.2627836560108,1488.0805272727537,-1142.5233411855102,-273.30989248838273,2778.378078555473,-817.0155822643577,-687.7800241453072,-1423.3482367525964,-1746.0224962787788,-1626.8586557678686
-1768.4875842851682,-1174.3231953603902,420.4112827854936,1476.8940063542855,-1037.7347895531116,-370.75427098429276,2534.422288670233,-916.1634740210446,-790.3714460082166,-1487.9972878429512,-1759.7499581002044,-1620.990349054943
-1689.1213209591492,-1228.684691255258,278.9179774490536,1467.0883586157456,-938.0837404738747,-466.3411698373489,2296.5700698841697,-1014.6218261755832,-892.3673881964643,-1552.0036361211078,-1774.3679117180998,-1616.988509950807
-1613.9679369878586,-1283.4200320848038,142.7730312762007,1458.753763118195,-844.1758376916391,-559.6397202449674,2064.409263667705,-1112.7893904249045,-993.5481223965653,-1614.8924631697807,-1790.0068289758883,-1617.0642647090442
-1542.9991162291335,-1338.531009094081,13.123584354353522,1451.9872269166199,-756.0534696253558,-650.2145074104448,1838.9446904965762,-1209.5427015351638,-1092.8873251401906,-1675.9754300594645,-1806.8799345759153,-1620.0242606050424
-1475.7356145652254,-1394.008748946233,-109.0103819116951,1446.8664884487698,-673.397363154345,-737.6882798981853,1621.7411536452275,-1303.6995056632147,-1189.1003434041688,-1734.5543315808472,-1825.189455009699,-1624.2320407310144
-1411.981196321637,-1449.837310522285,-222.63413807467978,1443.4658471173013,-596.0466630767909,-821.6680680728765,1413.8472134582757,-1395.1462329018348,-1281.2129843119574,-1790.0361444380976,-1845.1288834620486,-1626.12304720252
-1351.6200316114914,-1505.9551944782531,-327.1844204040347,1441.8080473519244,-523.7855374963152,-901.9028876161374,1215.956206458253,-1483.817910019142,-1368.5265592621015,-1841.9807090636539,-1866.8082997458284,-1623.0491482559503
-1294.7236383112238,-1562.1928694893393,-423.1443722006072,1441.8009697748737,-456.2429683064662,-978.4861210280909,1028.0074482638313,-1569.0234456490307,-1450.9540706131938,-1890.2895564359487,-1890.1212581846805,-1623.39451087517
-1241.4651011746053,-1618.3275961253632,-511.50637916505843,1443.2938127101265,-392.9850811068093,-1051.6769606907117,849.5141562349664,-1649.2448691660582,-1528.7507299013182,-1935.0563969589043,-1914.850993834339,-1635.4688417810273
-1191.7922704109399,-1674.1295754466626,-593.3018732468383,1446.1122988660975,-333.4838991464851,-1121.7688643356128,680.1723664956783,-1725.9826671724586,-1602.061804734728,-1976.3699049501158,-1940.7555373647108,-1653.1803929776493
-1145.561510522205,-1729.3558134014816,-669.709810599679,1450.0673842678452,-277.09530654883724,-1189.0993362515,519.6978372996779,-1796.976007357093,-1671.0993450468363,-2014.4020024836525,-1967.5626651186064,-1666.789815436713
-1102.6281656280228,-1783.784394172039,-741.7884888833344,1455.0060487465564,-223.0996657740445,-1253.9358451197734,367.90268439516814,-1863.0408033212868,-1736.1259763722603,-2049.3872313829356,-1995.0423184473818,-1677.9799334173467
-1062.789658678438,-1837.2037614334436,-810.4810654252133,1460.7819805611582,-170.78966218377585,-1316.5035127956323,224.61999602678426,-1924.3641009504036,-1797.405895398417,-2081.5789366902536,-2022.9713758687856,-1689.127512314453
-1025.829974584138,-1889.373888756171,-876.935471270862,1467.210297643714,-119.46779408275827,-1377.0946197762134,89.4294450405083,-1981.2153604402195,-1855.376263830287,-2111.3318509845703,-2051.060047617101,-1697.788430715443
-991.5404321612294,-1940.0726362740024,-942.0552830937884,1474.1055745903782,-68.62856873294108,-1435.9395594129874,-38.18381432524962,-2034.023991828919,-1910.4343760855936,-2138.95010519421,-2079.019414976493,-1703.3074695469452
-959.6696134320923,-1989.1291965231096,-1006.0743696693501,1481.2925831330454,-18.19274496665652,-1493.1027375672504,-158.75831127137323,-2083.3769883711675,-1962.7068460331484,-2164.515781357925,-2106.5931121236295,-1706.7988397296156
-929.9536214667257,-2036.396197063764,-1068.921831142143,1488.5985977661176,31.702856326883392,-1548.570999325805,-272.87449130767794,-2129.84528288818,-2012.2235426285656,-2188.0263774220293,-2133.5374931531405,-1712.0872832514106
-902.211661745265,-2081.756812772139,-1130.3623299317508,1495.8846441183916,80.86256653988995,-1602.2751537611193,-380.99078576789356,-2173.648219204558,-2058.971491700201,-2209.4558410650634,-2159.6609226681353,-1719.2387713613405
-876.1921012852869,-2125.096563375296,-1190.1010238439999,1503.006923655879,129.04151193439728,-1654.1246776526189,-483.6052969320303,-2215.2020862886475,-2102.9475793009847,-2228.789102551999,-2184.7696434381696,-1729.0151293725648
-851.4581497873173,-2166.2513561754486,-1248.154338123352,1509.7685880965344,176.1101784254495,-1704.103925820647,-581.4411455166104,-2255.505615862797,-2144.3414102685265,-2246.159672497522,-2208.5964161262013,-1739.5666190246616
-827.5460945312044,-2205.056226032872,-1304.6264213952593,1515.9747926905225,221.97222338493367,-1752.2165185050699,-675.2194490287246,-2295.613770582333,-2183.400481923126,-2261.7509645868377,-2230.8783561395403,-1754.090958430408
-803.9620343929748,-2241.3817984240086,-1359.4213830097933,1521.4586506470423,266.40070967420473,-1798.4222404937425,-765.5891521343138,-2336.7074688991715,-2220.284334418168,-2275.678082075167,-2251.3920604461,-1771.3601311422226
-780.3925584874074,-2275.129749163657,-1412.4287464440035,1526.0982675718924,309.1811475653048,-1842.6692708496273,-853.0014080248864,-2379.240286391584,-2255.129447521271,-2288.048650653606,-2269.9854170569133,-1790.3084309497497
-757.0019618775873,-2306.2664152338607,-1463.550386812931,1529.8737251856878,350.18842079349525,-1884.894527508608,-937.4195710677358,-2421.965104772826,-2288.0137389253878,-2298.949281487659,-2286.6615925418077,-1809.0404836935095
-734.1606348748339,-2334.7981668456505,-1512.6586186744796,1532.8227255029256,389.3187917081045,-1925.020092413891,-1018.5629284796128,-2462.920249449427,-2318.9742191256155,-2308.4473902512213,-2301.510742364888,-1824.9820989978446
-712.2804593438723,-2360.7188847849384,-1559.7130609307972,1534.9788531448378,426.53137865826886,-1962.9654612137886,-1096.1807641444166,-2499.7184105175097,-2348.11457513987,-2316.667464663278,-2314.6327814324773,-1834.3375902421462
-691.7113496313599,-2384.0518175845323,-1604.6343384401475,1536.4044698674413,461.7661643704605,-1998.651220130942,-1169.945135363633,-2530.542517554093,-2375.5063254070606,-2323.712537848813,-2326.1617918582247,-1834.8971988443818
-672.4681203729526,-2404.8738299136207,-1647.1419524431394,1537.1945542092124,494.8062315744187,-2031.999638465083,-1239.5182548247712,-2555.824368737619,-2401.1017781037012,-2329.5862549927606,-2336.241466481708,-1829.1699263221644
-654.4245242982687,-2423.2760920234446,-1686.8993236398203,1537.4488166725503,525.4002751365371,-2062.9244708652586,-1304.6022470308617,-2576.98448389226,-2424.8345739665933,-2334.276026341348,-2345.0206324662713,-1822.4452841012335
-637.5093217478834,-2439.3698425913763,-1723.5928587438298,1537.2856762039964,553.3505021914476,-2091.335106158971,-1364.800322412307,-2595.427279011615,-2446.636007854443,-2337.7740747792213,-2352.6927283292944,-1818.0304798018542
-621.6937841961233,-2453.2427296698334,-1756.9494784423812,1536.7995903343865,578.5060806301584,-2117.119889011005,-1419.8578977052493,-2612.4404686827497,-2466.500079536739,-2340.1206992151087,-2359.4376856947406,-1819.468016775641
-607.0968466271182,-2464.8856458995897,-1786.845815255229,1535.997565840466,600.8421619714507,-2140.111651124403,-1469.9258443207739,-2628.4314041167586,-2484.620636781844,-2341.507914645295,-2365.3670129019933,-1829.6951692483462
-593.9045469350757,-2474.257160352565,-1813.248346479748,1534.849465990174,620.4118996283038,-2160.133712852315,-1515.3367500902496,-2643.47968308033,-2501.278272090238,-2342.1934988907574,-2370.5644635533595,-1839.6475346616223
-582.2586200072376,-2481.339635879499,-1836.119564181595,1533.3343059498302,637.2447268936907,-2177.050765775619,-1556.4973240984637,-2657.7812613875535,-2516.725417007763,-2342.407994881947,-2375.0934773377467,-1849.1236337199884
-572.2315101358847,-2486.125326717644,-1855.471019230786,1531.4225704982764,651.4186099026107,-2190.7463878377116,-1593.837896784443,-2672.031030037165,-2531.2244969426756,-2342.3889720699776,-2379.0176451297707,-1856.0152906538117
-563.7815959192662,-2488.6514802203833,-1871.379356865987,1529.092258710982,663.1039621856701,-2201.13652166248,-1627.5967408139313,-2688.1653135654265,-2545.0052719608766,-2342.3541095384758,-2382.451018303459,-1860.3140609594539
-556.7930079150838,-2488.990802455361,-1883.9580418443645,1526.337156802527,672.4964052304698,-2208.1861264319255,-1657.9545614992096,-2708.4558232254003,-2558.261410543312,-2342.4922881575053,-2385.5160167984964,-1863.4665941781961
-551.0864485364477,-2487.1993268362708,-1893.36346060737,1523.1423923316515,679.8137812429461,-2211.8690478635563,-1685.2155654299434,-2734.9155582939593,-2571.2207289077123,-2343.015097698648,-2388.3120994431933,-1866.2967140569883
-546.5516939109656,-2483.3785172904068,-1899.7796544832725,1519.5216265435688,685.2527800054046,-2212.247494992459,-1709.6862855446382,-2768.814779992191,-2584.0488180148127,-2344.0796291793413,-2390.920339030475,-1869.2573367633722
-543.246473498061,-2477.7288234030275,-1903.3857820652079,1515.5637062174994,688.8900702072831,-2209.5624529277884,-1731.658829501641,-2809.6035157228443,-2596.7562842144075,-2345.7105036866756,-2393.3681810194776,-1872.1269460338908
-541.3042684461504,-2470.4917998537408,-1904.3580989243221,1511.3903836532104,690.7564880506451,-2204.1362860078807,-1751.434330041209,-2855.8299243382667,-2609.281001771158,-2347.8680211324286,-2395.6680952287616,-1874.3405100809966
-540.9818367994727,-2461.9437586219956,-1902.9057444692492,1507.120031468836,690.9346761019292,-2196.337339771674,-1769.2272386975308,-2906.0889423166427,-2621.5144723410112,-2350.4728784675854,-2397.864519088611,-1875.754034853385
-542.3684861534365,-2452.3649316097703,-1899.248854316587,1502.8799292459382,689.4933418701447,-2186.5573922990047,-1785.2774987350617,-2958.9024496108723,-2633.3364447041354,-2353.4328667311106,-2399.9820494494684,-1876.4852768507947
-545.1296710841378,-2441.9448339091036,-1893.5377796674156,1498.7911639720123,686.4682937043925,-2175.0719379953093,-1799.9845796218212,-3013.215210258809,-2644.7106054193455,-2356.7198719596327,-2402.0490501068975,-1876.9283160263963
-548.7522639768872,-2430.8686325879794,-1885.9713329974618,1494.9582345695817,681.9224686011447,-2162.1692872238145,-1813.7719225915964,-3068.1904195422726,-2655.6187794017696,-2360.317348780341,-2404.064620882805,-1877.5746738870143
