I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-596.7461571880679,-129.20567920114215,460.0543341521999,391.3568644917752,-522.6546728841745,157.18304248375185,-232.81687598539546,-631.3729492807449,-736.2772897921105,-269.3156475662466,-337.2593560489144,-12.637749450504167
-586.953062641164,-30.62819518972756,554.3082215636235,338.99678828922464,-564.841180351335,256.2798249331289,-205.60452521986522,-562.0674223057904,-639.3824909986752,-170.66894050069433,-250.50562962207556,65.08803069517438
-578.4362464101265,79.78222161459406,655.4042795221366,279.49676370690815,-610.9274582957506,361.74243438835606,-174.51921109188507,-486.88079547171077,-536.8167064610922,-66.76029084224885,-158.66268702111586,147.33554640724626
-570.4908717711686,199.50159742222027,763.6045734947281,214.81881269709672,-661.0745961012041,474.0232000700636,-139.36778668794582,-405.6123855364848,-428.42345984715536,42.5656642190734,-61.55940712420018,234.2810643799568
-563.2170598666072,323.58971780240114,879.1240218004859,149.00825003656627,-715.4019955597014,593.1658394681555,-99.98076062975844,-318.09610684132025,-314.07456161657944,157.43839750053178,40.947650817375575,326.05935575876947
-557.4354277530647,452.2017684159903,1002.1052950623371,82.0287789084421,-773.9637216232617,718.9224960542306,-56.200875605559304,-224.1882337466773,-193.66960874964346,277.9532187092141,148.9697102390398,422.7558214164826
-553.2650661004153,586.6513147367632,1132.5856425781944,12.719556477476312,-836.7586015218715,851.3238588131103,-7.93790473066306,-123.81990253851112,-67.17841699297907,404.13212744093846,262.54398867633114,524.400326727396
-550.3341830776923,726.8142670547911,1270.4068148316771,-58.849384904330776,-903.7101651954268,990.3724017258626,44.751553134202815,-17.072475581173112,65.28705667612691,535.8468274765447,381.5560666304729,630.8917155359163
-548.2705332909388,872.887275972812,1415.357478409136,-132.8615634814128,-974.8080558262055,1135.9406070022692,101.7014289382235,95.88761005845632,203.53399280564625,672.8834245719648,505.80541316141256,742.0490172219277
-547.2146946824216,1024.9247463930615,1567.153141462079,-209.5067360079606,-1049.9414648953746,1287.7252877155436,162.7422107975523,214.85800159102197,347.34431502058425,815.0094962884195,635.0708522203407,857.671369003491
-547.3444344553767,1182.5299907726712,1725.2778890046798,-288.63288042704505,-1128.6535713945702,1445.337038495524,227.7467897337712,339.59945661307904,496.462369903038,961.9506014571657,769.0893400047594,977.5181335718136
-548.2041727247087,1345.2462632247205,1889.66644732451,-369.99997589405507,-1211.35723988718,1608.3941545393966,296.36668169192455,469.882451446638,650.6272098238812,1113.4135216485165,907.5821149477861,1101.3301365851835
-549.325945257952,1512.634955066414,2060.3164060369068,-453.3872775563359,-1298.5962781201315,1776.5137709758433,368.21120366829354,605.468509411174,809.5680248242082,1269.093931306773,1050.259710520634,1228.8375121753338
-550.9029747959677,1684.4674422685725,2235.150093501557,-538.7668070809938,-1387.1834127116244,1949.3463762310569,443.7582118386758,746.0644266593135,972.9643610212158,1428.6380254502678,1196.7823327673975,1359.7259375579386
-553.2061661889414,1860.4922536530423,2412.1431959872184,-626.0910735171836,-1474.0102116253795,2126.518322615295,523.4730169900397,891.3705963248789,1140.4989292865769,1591.704521971894,1346.8212909458496,1493.6937714883848
-556.0050793624006,2040.3047090399366,2593.610740124913,-715.163283701051,-1563.778828891779,2307.6363146883546,605.9484316000089,1041.1108682332917,1311.9030435504264,1758.0288965856182,1500.1207084654989,1630.5122659640867
-559.0762771018929,2223.383112505752,2782.0377264383324,-805.6977184446782,-1661.4696070045056,2492.256605772845,689.7244756641549,1195.0094991422063,1486.9193536053522,1927.369516851187,1656.4457238391042,1769.9746163809968
-562.6241912316225,2408.8895022906627,2974.4880656234172,-897.1878839109597,-1762.1717441280903,2679.7688353660196,775.7996190881364,1352.804520484115,1665.2977356444487,2099.486317615499,1815.5638725052534,1911.873752091271
-566.7764350863706,2596.1772353313468,3167.6067828960763,-989.2726692822515,-1860.2057133197768,2869.664785996938,865.3481331039964,1514.2190871120872,1846.7745861720957,2274.1269221352686,1977.2299189525254,2055.991366922371
-571.3287546213612,2785.179065594684,3362.4703331715164,-1082.0154787668844,-1958.0551341956386,3061.7124993566345,957.446603233067,1678.9133057335673,2031.0220298474942,2450.9701985315833,2141.129589339824,2202.0467871973487
-575.9564280970995,2976.6228445010497,3560.5571337742813,-1175.9601792190938,-2058.85463456085,3256.129440777017,1050.9840405461914,1846.5310932590796,2217.6908272219553,2629.6675746837973,2306.9216011497583,2349.733191208036
-580.1861550788954,3171.27533897917,3760.941276784518,-1271.7921509222876,-2161.3453009478785,3453.122971284013,1145.9626816151253,2016.7318077257842,2406.4512193408627,2809.895645472589,2474.2891723395446,2498.7666987479975
-583.6256234023497,3368.4899827420977,3962.472838022042,-1369.4346289380692,-2264.1672889793203,3652.034934607924,1242.4107752368616,2189.193469326604,2596.978573822338,2991.323383512383,2642.9093824437678,2648.85342547723
-586.2889610912187,3570.2200169769308,4165.137996648972,-1469.7893642545112,-2367.3663426355097,3853.9175077917666,1340.0228374331023,2363.648905539797,2788.9713589491134,3173.6121151615434,2812.455610604953,2799.6854569316447
-589.0192340091005,3777.301569499665,4368.745136287509,-1572.665766780159,-2470.6615643109626,4059.26973164821,1438.5863917044185,2539.860763484096,2982.1426656903745,3356.4244357488096,2982.6043613921397,2950.952849301722
-592.2511928888906,3976.9735493951607,4571.146261845282,-1671.48172300347,-2573.4090854550764,4260.036606207779,1537.9505895526345,2717.578986463206,3176.1828340492257,3539.391958211222,3153.0020274508893,3102.3167217950495
-594.8005794528261,4159.940332182904,4770.468425893935,-1762.4057242539168,-2675.184513739055,4450.065138228961,1637.928515183418,2896.5681336622843,3370.796663394729,3722.162477055981,3323.3114024142815,3253.4528030611937
-600.0634312926418,4337.959822024158,4968.373549531396,-1848.973319867396,-2775.7767203921376,4637.031628889494,1738.3444060499219,3076.6168625129794,3565.7349127513303,3904.4546832254555,3493.264234343826,3404.104833618916
-611.7316961030751,4523.080856626427,5166.609613798678,-1934.7292817223938,-2874.9769586071034,4828.671820354692,1839.0366940773808,3257.5178248522093,3760.757531228047,4086.0041551965205,3662.6086419243466,3554.0334285955787
-614.4453691895246,4726.807281460924,5363.545036086687,-2035.2420341103402,-2972.502446270706,5029.526011911926,1939.8641591196188,3439.077317836963,3955.6288380810015,4266.541981196028,3831.089353528097,3702.993263120915
-594.0902943811842,4955.471093585545,5557.136929015257,-2162.6502166731725,-3068.0464016576566,5241.422769460691,2040.6710053503523,3621.0868339398066,4150.094167776792,4445.7799682675,3998.4320179663205,3850.722890806226
-574.0522522162532,5171.855219918127,5746.2691998254795,-2283.8403350599783,-3161.2416080476996,5443.709341439815,2141.233692163089,3803.279853519358,4343.827414290081,4623.351400198908,4164.284253638268,3996.8920773707027
-578.5346314728523,5339.407650389821,5930.027418364725,-2365.4664797325972,-3251.697931725586,5616.233548242416,2241.30658317501,3985.368401311398,4536.477431559007,4798.864020438979,4328.268261055477,4141.148924632718
-591.6562498024683,5487.884013887288,6109.201008063109,-2431.38485288612,-3339.1048406376963,5778.203577499172,2340.6635817847778,4167.07329561808,4727.7186629145335,4971.971932125672,4490.051303824051,4283.187674885588
-593.384274141275,5655.375791802204,6284.847677773813,-2512.366471074399,-3423.16720419561,5953.096295845222,2439.082897165945,4348.118003303477,4917.23098925734,5142.33692298576,4649.3081955937,4422.709987968906
-582.401271476191,5839.580652575956,6455.6134448690955,-2609.2738341173167,-3503.5650341973405,6134.28752722284,2536.362139208308,4528.24779976135,5104.711817913416,5309.625518493831,4805.719214572748,4559.417415867781
-560.230168574285,6031.017673104131,6619.806657016062,-2717.6382838086997,-3580.0204130490392,6310.973546001776,2632.3260097580664,4707.226622571683,5289.886614928372,5473.541280959523,4959.001237428267,4693.0462293331675
-536.5207522782666,6217.708564743196,6777.285410508036,-2825.2880075180497,-3652.289004409419,6479.747426790902,2726.8039917969754,4884.8148716016485,5472.4832706792795,5633.802102886626,5108.88510932603,4823.349732242342
-523.004907352004,6385.225919668567,6928.184763833712,-2917.2630668943552,-3720.2315720273004,6636.923591801852,2819.667766451139,5060.795881223036,5652.278204664492,5790.203252817306,5255.177315834747,4950.1563797538665
-513.1756149772626,6537.597256062835,7072.465189894715,-2998.227946782966,-3783.9308062901264,6785.223869075578,2910.874312012184,5234.999781623852,5829.147093039111,5942.700503496176,5397.841117457686,5073.4506227397615
-496.8303466119628,6685.3234121101705,7210.366138739894,-3078.499634146335,-3843.5929649779832,6930.3746303990565,3000.4264954093424,5407.281988154854,6003.019936413293,6091.337433262041,5536.925572668596,5193.302461823087
-476.0571911740851,6832.181925188609,7342.277019316028,-3160.5682235376594,-3899.4612486521232,7072.233015681937,3088.3497556547127,5577.515376849776,6173.8588205758715,6236.195646747835,5672.516753648096,5309.815292750928
-454.2816760627135,6980.4611714725415,7468.583275167626,-3245.6808009902984,-3951.831368088031,7209.3898972167335,3174.6933642454637,5745.584883375024,6341.646535838149,6377.391706081098,5804.735180160745,5423.128307864329
-430.93886266524635,7127.750686361306,7589.62655733904,-3331.871285681309,-4000.999302574013,7342.280205957532,3259.4967639230176,5911.365730575848,6506.341800319271,6515.020257447765,5933.680812099899,5533.366211920418
-406.30876473203637,7269.330703095708,7705.768994096168,-3415.080386276243,-4047.2661620952736,7470.9448480767,3342.8097278267564,6074.735919861306,6667.906207888923,6649.18030523264,6059.457900369785,5640.659759587567
-381.44773899506094,7405.463595781654,7817.506940039757,-3495.2071584023474,-4090.9976851461174,7595.295857052315,3424.7284988084357,6235.594645253502,6826.340486135536,6780.029433998124,6182.227552322058,5745.196987413333
-356.6812494383443,7537.745649841459,7925.329686998105,-3573.3690574575317,-4132.549450521073,7715.676890359075,3505.351965966754,6393.846795004692,6981.65726456394,6907.729869047204,6302.154807287784,5847.165256157614
-331.8900881849338,7666.342908371935,8029.60726435814,-3649.5947331934894,-4172.202347222923,7832.542782743953,3584.753098301414,6549.397256602168,7133.876946302944,7032.419263192145,6419.3790914534975,5946.7174670197965
-306.97394543820303,7791.762233082169,8130.681038308824,-3724.202107334942,-4210.2525738767135,7946.321116204539,3662.944667095885,6702.15807653654,7283.030638649547,7154.234847114527,6534.038707536104,6043.997568714364
-282.06710760454973,7914.492948881251,8228.863656697502,-3797.488893950494,-4246.9608628922215,8057.239491948908,3739.9659449208107,6852.041133561701,7429.135216648444,7273.293129229554,6646.25245644015,6139.1223654273
-257.37687619409064,8034.662135477348,8324.49595682282,-3869.4275146187797,-4282.520655003411,8165.5093045538015,3816.003591442522,6998.971194432237,7572.221015034111,7389.727844754285,6756.155607894958,6232.230705620627
-233.142855946014,8152.40672499541,8418.072072919082,-3939.9258275115726,-4317.479787770291,8271.507525494286,3890.8686496335977,7142.905852561344,7712.363630474986,7503.749315088348,6863.957427430253,6323.540377300748
-209.64289653090444,8267.923046395073,8510.137770648693,-4008.908891263507,-4352.461425482745,8375.658437228934,3964.3118370740535,7283.8162240685115,7849.6475888277755,7615.585227418057,6969.884365172717,6413.299877090559
-187.0627168419888,8381.646281301959,8601.201307658434,-4076.503221823912,-4387.014160776547,8478.446687410586,4037.7601753772583,7421.673691243122,7984.1519535667685,7725.442983385884,7074.142893396349,6501.773677626071
-165.59777947515502,8493.952115197528,8691.751489628417,-4142.810156774253,-4420.702890238021,8580.298816797185,4112.592877886129,7556.45202943767,8115.9349528033445,7833.504899808591,7176.916343626141,6589.183579681158
-145.52064289177667,8604.914283672444,8782.207516669494,-4207.737177767516,-4455.249864820947,8681.445698528303,4186.610709277095,7688.11339942564,8244.993286706072,7939.879522738537,7278.319647369875,6675.650281146307
-127.13847868431505,8714.437035202736,8872.941375367087,-4271.0916500868325,-4492.431851209167,8781.997556433098,4257.472747189823,7816.617702242766,8371.29395368007,8044.636957573631,7378.431631361998,6761.2286115112665
-110.86425055001749,8822.166014087341,8964.35826187177,-4332.48529252036,-4531.281934634259,8881.951003723805,4327.354300957652,7941.945135338804,8494.812149778963,8147.869314246743,7477.35228943843,6845.905824959972
-97.03340473450204,8927.91028371553,9056.837732660195,-4391.655573590363,-4570.592724119309,8981.382367666925,4398.766050797322,8064.074737300889,8615.514626047798,8249.649124272148,7575.162275392563,6929.72486614338
-85.75594645432855,9032.032608029736,9150.690545946718,-4448.743989981985,-4611.379008051694,9080.634627272018,4470.456355779977,8182.969629795239,8733.366051052704,8350.013090841358,7671.905494652068,7012.853619508306
-77.02174041573849,9135.672974389694,9246.305376614457,-4504.3278242938095,-4654.825671656069,9180.527004174146,4540.861442979038,8298.597699167844,8848.336232178948,8448.99569362953,7767.622412771674,7095.563482955193
-70.68003314996386,9239.936280999655,9344.007371054362,-4559.083086317234,-4700.871483876123,9281.797718186765,4610.420507313392,8410.93045950399,8960.382196214052,8546.615735350792,7862.338572409356,7178.293427068122
-66.68392307738385,9344.619334611814,9443.96129899188,-4613.023411080468,-4749.462953167288,9384.362987462446,4679.616583607797,8519.96276061289,9069.478314236045,8642.92319463752,7956.108262779759,7261.379888758309
-65.41433028800915,9452.255800001381,9547.09960288621,-4667.065586053935,-4801.075333779777,9490.16843257752,4748.304566128002,8625.748888108103,9175.650398218702,8738.071014362391,8049.083155096031,7344.825447263484
-67.95616189260797,9564.473948519219,9654.47923295059,-4721.17534312274,-4856.135952895675,9600.77492249882,4816.493792330126,8728.368731041086,9278.946841952706,8832.252013064928,8141.451957312505,7428.021229643952
-75.01179812952226,9669.639038653744,9764.629688697954,-4769.675177611829,-4914.91921711753,9708.776693457407,4884.345591271979,8827.89616648299,9379.423907337554,8925.647654585611,8233.389946624276,7510.503586445744
-85.9473919657424,9759.203908693327,9876.167316156261,-4809.3062067994315,-4977.745820543286,9808.466808975481,4951.925600690658,8924.407449004084,9477.140946883555,9018.437305739282,8325.069391939687,7592.957652612926
-103.87586042954113,9845.664412375661,9992.653163178908,-4843.297027261756,-5044.954722924977,9909.101249538431,5019.219552221038,9017.964504076257,9572.134226945618,9110.760875336833,8416.625704915998,7673.243498982509
-132.16358923206863,9941.786930833272,10117.709611806707,-4874.832013064371,-5116.824907068443,10020.014655097992,5086.213074805926,9108.61658350666,9664.433045291113,9202.730494069137,8508.166218146693,7749.542449884337
-158.5035633866267,10056.833411013791,10249.091642065609,-4917.706651464548,-5193.603239770254,10144.224512802677,5152.926289749956,9196.424649014747,9754.083120170888,9294.476762395305,8599.813224925394,7832.564189806085
-171.41917310836223,10195.180075875116,10383.900641668562,-4982.766725875205,-5275.428816695673,10281.936506438613,5219.380441638339,9281.426248335178,9841.12963090628,9386.093807628169,8691.6509441995,7931.054806873506
-190.40871445465484,10324.796095871585,10522.86906637534,-5040.725693907383,-5362.226084343064,10416.096076036814,5285.588933490904,9363.60653293697,9925.613413317493,9477.598470866773,8783.68409392145,8031.573176969907
-235.61292775529515,10414.470330661206,10666.990062334338,-5062.217960929415,-5453.800610567365,10530.27742470428,5351.564497432614,9442.925308131873,10007.575961447628,9568.969478513682,8875.877156602366,8120.526494996669
